[2.9814232546075594, 0.0, 'forearm stopped', 1448966491.431, -0.008527188709782418, 0.0, 'hand above elbow', 0.09599995613098145, -0.008527188709782418, 0.0, 'closing forearm', -0.09599995613098145, -0.008527188709782418, 0.0, 'handing', 0.20600008964538574, -0.001234308827217312, 0.0, 'elbow in front of body', -0.1979999542236328, -0.00021888911741152484, 0.0]
[2.987716487161469, 0.0, 'elbow behind body', 1448966493.631, 0.006293232553909789, 0.0, 'forearm stopped', 2.200000047683716, -0.008527188709782418, 0.0, 'hand above elbow', -2.1040000915527344, -0.008527188709782418, 0.0, 'closing forearm', -2.2960000038146973, -0.008527188709782418, 0.0, 'handing', -1.99399995803833, -0.001234308827217312, 0.0]
[2.9867077862641924, 0.0, 'hand under elbow', 1448966493.731, -0.001008700897276782, 0.0, 'elbow behind body', 0.09999990463256836, 0.006293232553909789, 0.0, 'forearm stopped', 2.1000001430511475, -0.008527188709782418, 0.0, 'hand above elbow', -2.2039999961853027, -0.008527188709782418, 0.0, 'closing forearm', -2.3959999084472656, -0.008527188709782418, 0.0]
[2.9867077862641924, 0.0, 'elbow in front of body', 1448966493.731, -0.001008700897276782, 0.0, 'hand under elbow', 0.0, -0.001008700897276782, 0.0, 'elbow behind body', 0.09999990463256836, 0.006293232553909789, 0.0, 'forearm stopped', 2.1000001430511475, -0.008527188709782418, 0.0, 'hand above elbow', -2.2039999961853027, -0.008527188709782418, 0.0]
[2.987793776803621, 0.0, 'opening forearm', 1448966494.035, 0.001085990539428483, 0.0, 'elbow in front of body', 0.3040001392364502, -0.001008700897276782, 0.0, 'hand under elbow', -0.3040001392364502, -0.001008700897276782, 0.0, 'elbow behind body', -0.20400023460388184, 0.006293232553909789, 0.0, 'forearm stopped', 1.7960000038146973, -0.008527188709782418, 0.0]
[2.987793776803621, 0.0, 'forearm stopped', 1448966494.13, 0.001085990539428483, 0.0, 'opening forearm', 0.09500002861022949, 0.001085990539428483, 0.0, 'elbow in front of body', 0.2090001106262207, -0.001008700897276782, 0.0, 'hand under elbow', -0.3990001678466797, -0.001008700897276782, 0.0, 'elbow behind body', -0.29900026321411133, 0.006293232553909789, 0.0]
[2.987793776803621, 0.0, 'elbow behind body', 1448966494.13, 0.001085990539428483, 0.0, 'forearm stopped', 0.0, 0.001085990539428483, 0.0, 'opening forearm', 0.09500002861022949, 0.001085990539428483, 0.0, 'elbow in front of body', 0.2090001106262207, -0.001008700897276782, 0.0, 'hand under elbow', -0.3990001678466797, -0.001008700897276782, 0.0]
[2.991295920436656, 0.0, 'hand above elbow', 1448966494.232, 0.0035021436330349154, 0.0, 'elbow behind body', 0.10199999809265137, 0.001085990539428483, 0.0, 'forearm stopped', -0.10199999809265137, 0.001085990539428483, 0.0, 'opening forearm', -0.006999969482421875, 0.001085990539428483, 0.0, 'elbow in front of body', 0.10700011253356934, -0.001008700897276782, 0.0]
[2.991295920436656, 0.0, 'elbow in front of body', 1448966494.233, 0.0035021436330349154, 0.0, 'hand above elbow', 0.0009999275207519531, 0.0035021436330349154, 0.0, 'elbow behind body', 0.10100007057189941, 0.001085990539428483, 0.0, 'forearm stopped', -0.10299992561340332, 0.001085990539428483, 0.0, 'opening forearm', -0.007999897003173828, 0.001085990539428483, 0.0]
[2.9928470766481836, 0.0, 'hand under elbow', 1448966494.335, 0.0015511562115277933, 0.0, 'elbow in front of body', 0.10199999809265137, 0.0035021436330349154, 0.0, 'hand above elbow', -0.10100007057189941, 0.0035021436330349154, 0.0, 'elbow behind body', -0.0009999275207519531, 0.001085990539428483, 0.0, 'forearm stopped', -0.2049999237060547, 0.001085990539428483, 0.0]
[2.9928470766481836, 0.0, 'handing', 1448966494.335, 0.0015511562115277933, 0.0, 'hand under elbow', 0.0, 0.0015511562115277933, 0.0, 'elbow in front of body', 0.10199999809265137, 0.0035021436330349154, 0.0, 'hand above elbow', -0.10100007057189941, 0.0035021436330349154, 0.0, 'elbow behind body', -0.0009999275207519531, 0.001085990539428483, 0.0]
[2.9919493846507774, 0.0, 'hand above elbow', 1448966494.531, -0.0008976919974061914, 0.0, 'handing', 0.1959998607635498, 0.0015511562115277933, 0.0, 'hand under elbow', -0.1959998607635498, 0.0015511562115277933, 0.0, 'elbow in front of body', -0.09399986267089844, 0.0035021436330349154, 0.0, 'hand above elbow', -0.2969999313354492, 0.0035021436330349154, 0.0]
[2.9919493846507774, 0.0, 'elbow behind body', 1448966494.531, -0.0008976919974061914, 0.0, 'hand above elbow', 0.0, -0.0008976919974061914, 0.0, 'handing', 0.1959998607635498, 0.0015511562115277933, 0.0, 'hand under elbow', -0.1959998607635498, 0.0015511562115277933, 0.0, 'elbow in front of body', -0.09399986267089844, 0.0035021436330349154, 0.0]
[2.9742327103671395, 0.0, 'hand under elbow', 1448966494.731, -0.01771667428363788, 0.0, 'elbow behind body', 0.20000004768371582, -0.0008976919974061914, 0.0, 'hand above elbow', -0.20000004768371582, -0.0008976919974061914, 0.0, 'handing', -0.004000186920166016, 0.0015511562115277933, 0.0, 'hand under elbow', -0.3959999084472656, 0.0015511562115277933, 0.0]
[2.9742327103671395, 0.0, 'elbow in front of body', 1448966494.731, -0.01771667428363788, 0.0, 'hand under elbow', 0.0, -0.01771667428363788, 0.0, 'elbow behind body', 0.20000004768371582, -0.0008976919974061914, 0.0, 'hand above elbow', -0.20000004768371582, -0.0008976919974061914, 0.0, 'handing', -0.004000186920166016, 0.0015511562115277933, 0.0]
[2.974039961614602, 0.0, 'hand above elbow', 1448966494.83, -0.00019274875253749713, 0.0, 'elbow in front of body', 0.0989999771118164, -0.01771667428363788, 0.0, 'hand under elbow', -0.0989999771118164, -0.01771667428363788, 0.0, 'elbow behind body', 0.10100007057189941, -0.0008976919974061914, 0.0, 'hand above elbow', -0.2990000247955322, -0.0008976919974061914, 0.0]
[2.978491557480245, 0.0, 'hand under elbow', 1448966494.93, 0.004451595865643032, 0.0, 'hand above elbow', 0.10000014305114746, -0.00019274875253749713, 0.0, 'elbow in front of body', -0.0010001659393310547, -0.01771667428363788, 0.0, 'hand under elbow', -0.19900012016296387, -0.01771667428363788, 0.0, 'elbow behind body', 0.0009999275207519531, -0.0008976919974061914, 0.0]
[2.9820648735924262, 0.0, 'hand above elbow', 1448966495.033, 0.0035733161121811463, 0.0, 'hand under elbow', 0.10299992561340332, 0.004451595865643032, 0.0, 'hand above elbow', -0.0029997825622558594, -0.00019274875253749713, 0.0, 'elbow in front of body', -0.10400009155273438, -0.01771667428363788, 0.0, 'hand under elbow', -0.3020000457763672, -0.01771667428363788, 0.0]
[2.988450062903918, 0.0, 'opening forearm', 1448966495.833, 0.006385189311491679, 0.0, 'hand above elbow', 0.7999999523162842, 0.0035733161121811463, 0.0, 'hand under elbow', -0.6970000267028809, 0.004451595865643032, 0.0, 'hand above elbow', -0.80299973487854, -0.00019274875253749713, 0.0, 'elbow in front of body', -0.9040000438690186, -0.01771667428363788, 0.0]
[2.988450062903918, 0.0, 'hand under elbow', 1448966495.833, 0.006385189311491679, 0.0, 'opening forearm', 0.0, 0.006385189311491679, 0.0, 'hand above elbow', 0.7999999523162842, 0.0035733161121811463, 0.0, 'hand under elbow', -0.6970000267028809, 0.004451595865643032, 0.0, 'hand above elbow', -0.80299973487854, -0.00019274875253749713, 0.0]
[2.988450062903918, 0.0, 'handing', 1448966495.833, 0.006385189311491679, 0.0, 'hand under elbow', 0.0, 0.006385189311491679, 0.0, 'opening forearm', 0.0, 0.006385189311491679, 0.0, 'hand above elbow', 0.7999999523162842, 0.0035733161121811463, 0.0, 'hand under elbow', -0.6970000267028809, 0.004451595865643032, 0.0]
[2.988767756591314, 0.0, 'forearm stopped', 1448966495.931, 0.0003176936873963143, 0.0, 'handing', 0.09800004959106445, 0.006385189311491679, 0.0, 'hand under elbow', -0.09800004959106445, 0.006385189311491679, 0.0, 'opening forearm', -0.09800004959106445, 0.006385189311491679, 0.0, 'hand above elbow', 0.7019999027252197, 0.0035733161121811463, 0.0]
[2.988324992555836, 0.0, 'opening forearm', 1448966496.032, -0.0004427640354780493, 0.0, 'forearm stopped', 0.10100007057189941, 0.0003176936873963143, 0.0, 'handing', -0.003000020980834961, 0.006385189311491679, 0.0, 'hand under elbow', -0.19900012016296387, 0.006385189311491679, 0.0, 'opening forearm', -0.19900012016296387, 0.006385189311491679, 0.0]
[2.9880897120746095, 0.0, 'forearm stopped', 1448966496.133, -0.000235280481226674, 0.0, 'opening forearm', 0.10099983215332031, -0.0004427640354780493, 0.0, 'forearm stopped', 2.384185791015625e-07, 0.0003176936873963143, 0.0, 'handing', -0.10399985313415527, 0.006385189311491679, 0.0, 'hand under elbow', -0.2999999523162842, 0.006385189311491679, 0.0]
[2.9856352164766045, 0.0, 'closing forearm', 1448966496.23, -0.0024544955980050354, 0.0, 'forearm stopped', 0.0970001220703125, -0.000235280481226674, 0.0, 'opening forearm', 0.0039997100830078125, -0.0004427640354780493, 0.0, 'forearm stopped', -0.0969998836517334, 0.0003176936873963143, 0.0, 'handing', -0.20099997520446777, 0.006385189311491679, 0.0]
[2.9856352164766045, 0.0, 'forearm stopped', 1448966496.328, -0.0024544955980050354, 0.0, 'closing forearm', 0.09800004959106445, -0.0024544955980050354, 0.0, 'forearm stopped', -0.0009999275207519531, -0.000235280481226674, 0.0, 'opening forearm', -0.09400033950805664, -0.0004427640354780493, 0.0, 'forearm stopped', -0.19499993324279785, 0.0003176936873963143, 0.0]
[2.9856352164766045, 0.0, 'elbow behind body', 1448966496.329, -0.0024544955980050354, 0.0, 'forearm stopped', 0.0009999275207519531, -0.0024544955980050354, 0.0, 'closing forearm', 0.0970001220703125, -0.0024544955980050354, 0.0, 'forearm stopped', -0.0019998550415039062, -0.000235280481226674, 0.0, 'opening forearm', -0.0950002670288086, -0.0004427640354780493, 0.0]
[2.9858913310855577, 0.0, 'elbow in front of body', 1448966496.631, 0.00025611460895325067, 0.0, 'elbow behind body', 0.3020000457763672, -0.0024544955980050354, 0.0, 'forearm stopped', -0.30100011825561523, -0.0024544955980050354, 0.0, 'closing forearm', -0.2049999237060547, -0.0024544955980050354, 0.0, 'forearm stopped', -0.3039999008178711, -0.000235280481226674, 0.0]
[2.9858913310855577, 0.0, 'handing', 1448966496.631, 0.00025611460895325067, 0.0, 'elbow in front of body', 0.0, 0.00025611460895325067, 0.0, 'elbow behind body', 0.3020000457763672, -0.0024544955980050354, 0.0, 'forearm stopped', -0.30100011825561523, -0.0024544955980050354, 0.0, 'closing forearm', -0.2049999237060547, -0.0024544955980050354, 0.0]
[2.986519534218872, 0.0, 'hand above elbow', 1448966496.934, 0.0006282031333144644, 0.0, 'handing', 0.30299997329711914, 0.00025611460895325067, 0.0, 'elbow in front of body', -0.30299997329711914, 0.00025611460895325067, 0.0, 'elbow behind body', -0.0009999275207519531, -0.0024544955980050354, 0.0, 'forearm stopped', -0.6040000915527344, -0.0024544955980050354, 0.0]
[2.993748385652797, 0.0, 'elbow behind body', 1448966498.63, 0.00722885143392471, 0.0, 'hand above elbow', 1.696000099182129, 0.0006282031333144644, 0.0, 'handing', -1.3930001258850098, 0.00025611460895325067, 0.0, 'elbow in front of body', -1.999000072479248, 0.00025611460895325067, 0.0, 'elbow behind body', -1.6970000267028809, -0.0024544955980050354, 0.0]
[2.99682428240378, 0.0, 'elbow in front of body', 1448966499.03, 0.003075896750983187, 0.0, 'elbow behind body', 0.39999985694885254, 0.00722885143392471, 0.0, 'hand above elbow', 1.2960002422332764, 0.0006282031333144644, 0.0, 'handing', -1.7929999828338623, 0.00025611460895325067, 0.0, 'elbow in front of body', -2.3989999294281006, 0.00025611460895325067, 0.0]
[3.0002101026223555, 0.0, 'elbow behind body', 1448966499.632, 0.003385820218575475, 0.0, 'elbow in front of body', 0.6019999980926514, 0.003075896750983187, 0.0, 'elbow behind body', -0.20200014114379883, 0.00722885143392471, 0.0, 'hand above elbow', 0.694000244140625, 0.0006282031333144644, 0.0, 'handing', -2.3949999809265137, 0.00025611460895325067, 0.0]
[3.0033956107275994, 0.0, 'opening forearm', 1448966500.333, 0.0031855081052438727, 0.0, 'elbow behind body', 0.7009999752044678, 0.003385820218575475, 0.0, 'elbow in front of body', -0.0989999771118164, 0.003075896750983187, 0.0, 'elbow behind body', -0.9030001163482666, 0.00722885143392471, 0.0, 'hand above elbow', -0.0069997310638427734, 0.0006282031333144644, 0.0]
[3.0033956107275994, 0.0, 'hand under elbow', 1448966500.333, 0.0031855081052438727, 0.0, 'opening forearm', 0.0, 0.0031855081052438727, 0.0, 'elbow behind body', 0.7009999752044678, 0.003385820218575475, 0.0, 'elbow in front of body', -0.0989999771118164, 0.003075896750983187, 0.0, 'elbow behind body', -0.9030001163482666, 0.00722885143392471, 0.0]
[3.0033956107275994, 0.0, 'forearm stopped', 1448966500.43, 0.0031855081052438727, 0.0, 'hand under elbow', 0.0970001220703125, 0.0031855081052438727, 0.0, 'opening forearm', -0.0970001220703125, 0.0031855081052438727, 0.0, 'elbow behind body', 0.6039998531341553, 0.003385820218575475, 0.0, 'elbow in front of body', -0.1960000991821289, 0.003075896750983187, 0.0]
[3.0033956107275994, 0.0, 'elbow in front of body', 1448966500.43, 0.0031855081052438727, 0.0, 'forearm stopped', 0.0, 0.0031855081052438727, 0.0, 'hand under elbow', 0.0970001220703125, 0.0031855081052438727, 0.0, 'opening forearm', -0.0970001220703125, 0.0031855081052438727, 0.0, 'elbow behind body', 0.6039998531341553, 0.003385820218575475, 0.0]
[3.0033956107275994, 0.0, 'handing', 1448966500.43, 0.0031855081052438727, 0.0, 'elbow in front of body', 0.0, 0.0031855081052438727, 0.0, 'forearm stopped', 0.0, 0.0031855081052438727, 0.0, 'hand under elbow', 0.0970001220703125, 0.0031855081052438727, 0.0, 'opening forearm', -0.0970001220703125, 0.0031855081052438727, 0.0]
[3.0031378076467976, 0.0, 'closing forearm', 1448966500.832, -0.0002578030808018106, 0.0, 'handing', 0.40199995040893555, 0.0031855081052438727, 0.0, 'elbow in front of body', -0.40199995040893555, 0.0031855081052438727, 0.0, 'forearm stopped', -0.40199995040893555, 0.0031855081052438727, 0.0, 'hand under elbow', -0.30499982833862305, 0.0031855081052438727, 0.0]
[2.9944513792518648, 0.0, 'forearm stopped', 1448966500.934, -0.008686428394932832, 0.0, 'closing forearm', 0.10199999809265137, -0.0002578030808018106, 0.0, 'handing', 0.2999999523162842, 0.0031855081052438727, 0.0, 'elbow in front of body', -0.5039999485015869, 0.0031855081052438727, 0.0, 'forearm stopped', -0.5039999485015869, 0.0031855081052438727, 0.0]
[2.9935436498809724, 0.0, 'hand above elbow', 1448966500.934, -0.009594157765825173, 0.0, 'forearm stopped', 0.0, -0.008686428394932832, 0.0, 'closing forearm', 0.10199999809265137, -0.0002578030808018106, 0.0, 'handing', 0.2999999523162842, 0.0031855081052438727, 0.0, 'elbow in front of body', -0.5039999485015869, 0.0031855081052438727, 0.0]
[2.9935436498809724, 0.0, 'elbow behind body', 1448966501.132, -0.009594157765825173, 0.0, 'hand above elbow', 0.1979999542236328, -0.009594157765825173, 0.0, 'forearm stopped', -0.1979999542236328, -0.008686428394932832, 0.0, 'closing forearm', -0.09599995613098145, -0.0002578030808018106, 0.0, 'handing', 0.10199999809265137, 0.0031855081052438727, 0.0]
[2.9858183900786215, 0.0, 'elbow in front of body', 1448966502.235, -0.007725259802350948, 0.0, 'elbow behind body', 1.1029999256134033, -0.009594157765825173, 0.0, 'hand above elbow', -0.9049999713897705, -0.009594157765825173, 0.0, 'forearm stopped', -1.3009998798370361, -0.008686428394932832, 0.0, 'closing forearm', -1.1989998817443848, -0.0002578030808018106, 0.0]
[2.9878104997998256, 0.0, 'hand under elbow', 1448966503.034, 0.001992109721204116, 0.0, 'elbow in front of body', 0.7990000247955322, -0.007725259802350948, 0.0, 'elbow behind body', 0.3039999008178711, -0.009594157765825173, 0.0, 'hand above elbow', -1.7039999961853027, -0.009594157765825173, 0.0, 'forearm stopped', -2.0999999046325684, -0.008686428394932832, 0.0]
[2.9878104997998256, 0.0, 'handing', 1448966503.034, 0.001992109721204116, 0.0, 'hand under elbow', 0.0, 0.001992109721204116, 0.0, 'elbow in front of body', 0.7990000247955322, -0.007725259802350948, 0.0, 'elbow behind body', 0.3039999008178711, -0.009594157765825173, 0.0, 'hand above elbow', -1.7039999961853027, -0.009594157765825173, 0.0]
[2.9848906087543616, 0.0, 'opening forearm', 1448966503.334, -0.0029198910454639737, 0.0, 'handing', 0.3000001907348633, 0.001992109721204116, 0.0, 'hand under elbow', -0.3000001907348633, 0.001992109721204116, 0.0, 'elbow in front of body', 0.49899983406066895, -0.007725259802350948, 0.0, 'elbow behind body', 0.0039997100830078125, -0.009594157765825173, 0.0]
[2.9861781555139815, 0.0, 'forearm stopped', 1448966503.43, 0.0012875467596198398, 0.0, 'opening forearm', 0.09599995613098145, -0.0029198910454639737, 0.0, 'handing', 0.20400023460388184, 0.001992109721204116, 0.0, 'hand under elbow', -0.3960001468658447, 0.001992109721204116, 0.0, 'elbow in front of body', 0.4029998779296875, -0.007725259802350948, 0.0]
[2.9861781555139815, 0.0, 'elbow behind body', 1448966503.43, 0.0012875467596198398, 0.0, 'forearm stopped', 0.0, 0.0012875467596198398, 0.0, 'opening forearm', 0.09599995613098145, -0.0029198910454639737, 0.0, 'handing', 0.20400023460388184, 0.001992109721204116, 0.0, 'hand under elbow', -0.3960001468658447, 0.001992109721204116, 0.0]
[2.987356999426129, 0.0, 'closing forearm', 1448966503.534, 0.0011788439121476202, 0.0, 'elbow behind body', 0.10399985313415527, 0.0012875467596198398, 0.0, 'forearm stopped', -0.10399985313415527, 0.0012875467596198398, 0.0, 'opening forearm', -0.007999897003173828, -0.0029198910454639737, 0.0, 'handing', 0.10000038146972656, 0.001992109721204116, 0.0]
[2.987356999426129, 0.0, 'elbow in front of body', 1448966503.535, 0.0011788439121476202, 0.0, 'closing forearm', 0.0010001659393310547, 0.0011788439121476202, 0.0, 'elbow behind body', 0.10299968719482422, 0.0012875467596198398, 0.0, 'forearm stopped', -0.10500001907348633, 0.0012875467596198398, 0.0, 'opening forearm', -0.009000062942504883, -0.0029198910454639737, 0.0]
[2.987356999426129, 0.0, 'handing', 1448966503.535, 0.0011788439121476202, 0.0, 'elbow in front of body', 0.0, 0.0011788439121476202, 0.0, 'closing forearm', 0.0010001659393310547, 0.0011788439121476202, 0.0, 'elbow behind body', 0.10299968719482422, 0.0012875467596198398, 0.0, 'forearm stopped', -0.10500001907348633, 0.0012875467596198398, 0.0]
[2.987356999426129, 0.0, 'hand above elbow', 1448966503.634, 0.0, 0.0, 'handing', 0.0989999771118164, 0.0011788439121476202, 0.0, 'elbow in front of body', -0.0989999771118164, 0.0011788439121476202, 0.0, 'closing forearm', -0.09799981117248535, 0.0011788439121476202, 0.0, 'elbow behind body', 0.0039997100830078125, 0.0012875467596198398, 0.0]
[2.987356999426129, 0.0, 'forearm stopped', 1448966503.73, 0.0, 0.0, 'hand above elbow', 0.09599995613098145, 0.0, 0.0, 'handing', 0.003000020980834961, 0.0011788439121476202, 0.0, 'elbow in front of body', -0.19499993324279785, 0.0011788439121476202, 0.0, 'closing forearm', -0.1939997673034668, 0.0011788439121476202, 0.0]
[2.990636148365913, 0.0, 'opening forearm', 1448966504.032, 0.0032791489397840934, 0.0, 'forearm stopped', 0.3020000457763672, 0.0, 0.0, 'hand above elbow', -0.20600008964538574, 0.0, 0.0, 'handing', -0.2990000247955322, 0.0011788439121476202, 0.0, 'elbow in front of body', -0.49699997901916504, 0.0011788439121476202, 0.0]
[2.990636148365913, 0.0, 'hand under elbow', 1448966504.032, 0.0032791489397840934, 0.0, 'opening forearm', 0.0, 0.0032791489397840934, 0.0, 'forearm stopped', 0.3020000457763672, 0.0, 0.0, 'hand above elbow', -0.20600008964538574, 0.0, 0.0, 'handing', -0.2990000247955322, 0.0011788439121476202, 0.0]
[2.990636148365913, 0.0, 'handing', 1448966504.032, 0.0032791489397840934, 0.0, 'hand under elbow', 0.0, 0.0032791489397840934, 0.0, 'opening forearm', 0.0, 0.0032791489397840934, 0.0, 'forearm stopped', 0.3020000457763672, 0.0, 0.0, 'hand above elbow', -0.20600008964538574, 0.0, 0.0]
[2.992263902577834, 0.0, 'forearm stopped', 1448966504.134, 0.001627754211920962, 0.0, 'handing', 0.10199999809265137, 0.0032791489397840934, 0.0, 'hand under elbow', -0.10199999809265137, 0.0032791489397840934, 0.0, 'opening forearm', -0.10199999809265137, 0.0032791489397840934, 0.0, 'forearm stopped', 0.20000004768371582, 0.0, 0.0]
[2.989170076238142, 0.0, 'hand above elbow', 1448966504.531, -0.0030938263396920185, 0.0, 'forearm stopped', 0.3969998359680176, 0.001627754211920962, 0.0, 'handing', -0.2949998378753662, 0.0032791489397840934, 0.0, 'hand under elbow', -0.49899983406066895, 0.0032791489397840934, 0.0, 'opening forearm', -0.49899983406066895, 0.0032791489397840934, 0.0]
[2.989170076238142, 0.0, 'elbow behind body', 1448966504.531, -0.0030938263396920185, 0.0, 'hand above elbow', 0.0, -0.0030938263396920185, 0.0, 'forearm stopped', 0.3969998359680176, 0.001627754211920962, 0.0, 'handing', -0.2949998378753662, 0.0032791489397840934, 0.0, 'hand under elbow', -0.49899983406066895, 0.0032791489397840934, 0.0]
[2.975459429243756, 0.0, 'elbow in front of body', 1448966505.531, -0.013710646994386178, 0.0, 'elbow behind body', 1.0, -0.0030938263396920185, 0.0, 'hand above elbow', -1.0, -0.0030938263396920185, 0.0, 'forearm stopped', -0.6030001640319824, 0.001627754211920962, 0.0, 'handing', -1.2949998378753662, 0.0032791489397840934, 0.0]
[2.9793422543704784, 0.0, 'hand under elbow', 1448966506.233, 0.0038828251267224445, 0.0, 'elbow in front of body', 0.7020001411437988, -0.013710646994386178, 0.0, 'elbow behind body', 0.29799985885620117, -0.0030938263396920185, 0.0, 'hand above elbow', -1.7020001411437988, -0.0030938263396920185, 0.0, 'forearm stopped', -1.3050003051757812, 0.001627754211920962, 0.0]
[2.9864720769732536, 0.0, 'handing', 1448966506.431, 0.007129822602775171, 0.0, 'hand under elbow', 0.1979999542236328, 0.0038828251267224445, 0.0, 'elbow in front of body', 0.504000186920166, -0.013710646994386178, 0.0, 'elbow behind body', 0.09999990463256836, -0.0030938263396920185, 0.0, 'hand above elbow', -1.9000000953674316, -0.0030938263396920185, 0.0]
[2.990670139204505, 0.0, 'hand above elbow', 1448966506.829, 0.004198062231251409, 0.0, 'handing', 0.39800000190734863, 0.007129822602775171, 0.0, 'hand under elbow', -0.20000004768371582, 0.0038828251267224445, 0.0, 'elbow in front of body', 0.10600018501281738, -0.013710646994386178, 0.0, 'elbow behind body', -0.2980000972747803, -0.0030938263396920185, 0.0]
[2.9898451391681014, 0.0, 'arm moving up', 1448966507.03, -0.0008250000364036225, 0.0, 'hand above elbow', 0.20099997520446777, 0.004198062231251409, 0.0, 'handing', 0.19700002670288086, 0.007129822602775171, 0.0, 'hand under elbow', -0.4010000228881836, 0.0038828251267224445, 0.0, 'elbow in front of body', -0.09499979019165039, -0.013710646994386178, 0.0]
[2.9898451391681014, 0.0, 'opening forearm', 1448966507.03, -0.0008250000364036225, 0.0, 'arm moving up', 0.0, -0.0008250000364036225, 0.0, 'hand above elbow', 0.20099997520446777, 0.004198062231251409, 0.0, 'handing', 0.19700002670288086, 0.007129822602775171, 0.0, 'hand under elbow', -0.4010000228881836, 0.0038828251267224445, 0.0]
[2.9799078337162546, 0.0, 'arm stopped', 1448966507.233, -0.00993730545184679, 0.0, 'opening forearm', 0.20300006866455078, -0.0008250000364036225, 0.0, 'arm moving up', -0.20300006866455078, -0.0008250000364036225, 0.0, 'hand above elbow', -0.002000093460083008, 0.004198062231251409, 0.0, 'handing', -0.006000041961669922, 0.007129822602775171, 0.0]
[2.9799078337162546, 0.0, 'forearm stopped', 1448966507.233, -0.00993730545184679, 0.0, 'arm stopped', 0.0, -0.00993730545184679, 0.0, 'opening forearm', 0.20300006866455078, -0.0008250000364036225, 0.0, 'arm moving up', -0.20300006866455078, -0.0008250000364036225, 0.0, 'hand above elbow', -0.002000093460083008, 0.004198062231251409, 0.0]
[2.9657195667575205, 0.0, 'opening forearm', 1448966507.634, -0.014188266958734097, 0.0, 'forearm stopped', 0.4010000228881836, -0.00993730545184679, 0.0, 'arm stopped', -0.4010000228881836, -0.00993730545184679, 0.0, 'opening forearm', -0.1979999542236328, -0.0008250000364036225, 0.0, 'arm moving up', -0.6040000915527344, -0.0008250000364036225, 0.0]
[2.972439530876203, 0.0, 'forearm stopped', 1448966507.733, 0.0067199641186825865, 0.0, 'opening forearm', 0.0989999771118164, -0.014188266958734097, 0.0, 'forearm stopped', 0.3020000457763672, -0.00993730545184679, 0.0, 'arm stopped', -0.5, -0.00993730545184679, 0.0, 'opening forearm', -0.2969999313354492, -0.0008250000364036225, 0.0]
[2.966905892319244, 0.0, 'calling', 1448966519.532, -0.005533638556959097, 0.0, 'forearm stopped', 11.799000024795532, 0.0067199641186825865, 0.0, 'opening forearm', -11.700000047683716, -0.014188266958734097, 0.0, 'forearm stopped', -11.496999979019165, -0.00993730545184679, 0.0, 'arm stopped', -12.299000024795532, -0.00993730545184679, 0.0]
[2.9664218912090927, 0.0, 'arm moving down', 1448966519.63, -0.00048400111015123315, 0.0, 'calling', 0.09800004959106445, -0.005533638556959097, 0.0, 'forearm stopped', 11.700999975204468, 0.0067199641186825865, 0.0, 'opening forearm', -11.79800009727478, -0.014188266958734097, 0.0, 'forearm stopped', -11.59500002861023, -0.00993730545184679, 0.0]
[2.9664218912090927, 0.0, 'closing forearm', 1448966519.63, -0.00048400111015123315, 0.0, 'arm moving down', 0.0, -0.00048400111015123315, 0.0, 'calling', 0.09800004959106445, -0.005533638556959097, 0.0, 'forearm stopped', 11.700999975204468, 0.0067199641186825865, 0.0, 'opening forearm', -11.79800009727478, -0.014188266958734097, 0.0]
[2.9656355981297735, 0.0, 'arm stopped', 1448966519.93, -0.0007862930793192113, 0.0, 'closing forearm', 0.2999999523162842, -0.00048400111015123315, 0.0, 'arm moving down', -0.2999999523162842, -0.00048400111015123315, 0.0, 'calling', -0.20199990272521973, -0.005533638556959097, 0.0, 'forearm stopped', 11.401000022888184, 0.0067199641186825865, 0.0]
[2.9656355981297735, 0.0, 'forearm stopped', 1448966519.93, -0.0007862930793192113, 0.0, 'arm stopped', 0.0, -0.0007862930793192113, 0.0, 'closing forearm', 0.2999999523162842, -0.00048400111015123315, 0.0, 'arm moving down', -0.2999999523162842, -0.00048400111015123315, 0.0, 'calling', -0.20199990272521973, -0.005533638556959097, 0.0]
[2.9681106286851495, 0.0, 'handing', 1448966521.833, 0.002475030555376012, 0.0, 'forearm stopped', 1.9029998779296875, -0.0007862930793192113, 0.0, 'arm stopped', -1.9029998779296875, -0.0007862930793192113, 0.0, 'closing forearm', -1.6029999256134033, -0.00048400111015123315, 0.0, 'arm moving down', -2.2029998302459717, -0.00048400111015123315, 0.0]
[2.960797202937066, 0.0, 'handing', 1448966524.834, -0.0073134257480833575, 0.0, 'handing', 3.001000165939331, 0.002475030555376012, 0.0, 'forearm stopped', -1.0980002880096436, -0.0007862930793192113, 0.0, 'arm stopped', -4.9040000438690186, -0.0007862930793192113, 0.0, 'closing forearm', -4.604000091552734, -0.00048400111015123315, 0.0]
[2.9700491769599795, 0.0, 'arm moving up', 1448966530.83, 0.009251974022913334, 0.0, 'handing', 5.995999813079834, -0.0073134257480833575, 0.0, 'handing', -2.994999647140503, 0.002475030555376012, 0.0, 'forearm stopped', -7.0940001010894775, -0.0007862930793192113, 0.0, 'arm stopped', -10.899999856948853, -0.0007862930793192113, 0.0]
