[1.7940673899257784, 0.0, 'elbow in front of body', 1448980411.447, -0.011313554577852214, 0.0, 'arm stopped', 0.0009999275207519531, -0.011313554577852214, 0.0, 'no walking', 0.10300016403198242, -0.07049207679957625, 0.0, 'forearm stopped', -0.003999948501586914, -0.07049207679957625, 0.0, 'hand under elbow', -0.11100006103515625, -0.034295396660819044, 0.0]
[1.7940673899257784, 0.0, 'handing', 1448980411.447, -0.011313554577852214, 0.0, 'elbow in front of body', 0.0, -0.011313554577852214, 0.0, 'arm stopped', 0.0009999275207519531, -0.011313554577852214, 0.0, 'no walking', 0.10300016403198242, -0.07049207679957625, 0.0, 'forearm stopped', -0.003999948501586914, -0.07049207679957625, 0.0]
[1.7829470384478545, 0.0, 'arm moving up', 1448980411.542, -0.011120351477923895, 0.0, 'handing', 0.09500002861022949, -0.011313554577852214, 0.0, 'elbow in front of body', -0.09500002861022949, -0.011313554577852214, 0.0, 'arm stopped', -0.09400010108947754, -0.011313554577852214, 0.0, 'no walking', 0.00800013542175293, -0.07049207679957625, 0.0]
[1.7829470384478545, 0.0, 'hand above elbow', 1448980411.542, -0.011120351477923895, 0.0, 'arm moving up', 0.0, -0.011120351477923895, 0.0, 'handing', 0.09500002861022949, -0.011313554577852214, 0.0, 'elbow in front of body', -0.09500002861022949, -0.011313554577852214, 0.0, 'arm stopped', -0.09400010108947754, -0.011313554577852214, 0.0]
[1.7828985965381772, 0.0, 'arm stopped', 1448980411.642, -4.844190967734363e-05, 0.0, 'hand above elbow', 0.09999990463256836, -0.011120351477923895, 0.0, 'arm moving up', -0.09999990463256836, -0.011120351477923895, 0.0, 'handing', -0.004999876022338867, -0.011313554577852214, 0.0, 'elbow in front of body', -0.19499993324279785, -0.011313554577852214, 0.0]
[1.7828985965381772, 0.0, 'closing forearm', 1448980411.643, -4.844190967734363e-05, 0.0, 'arm stopped', 0.0009999275207519531, -4.844190967734363e-05, 0.0, 'hand above elbow', 0.0989999771118164, -0.011120351477923895, 0.0, 'arm moving up', -0.10099983215332031, -0.011120351477923895, 0.0, 'handing', -0.00599980354309082, -0.011313554577852214, 0.0]
[1.7828985965381772, 0.0, 'arm moving up', 1448980411.742, -4.844190967734363e-05, 0.0, 'closing forearm', 0.09900021553039551, -4.844190967734363e-05, 0.0, 'arm stopped', -0.09800028800964355, -4.844190967734363e-05, 0.0, 'hand above elbow', -2.384185791015625e-07, -0.011120351477923895, 0.0, 'arm moving up', -0.20000004768371582, -0.011120351477923895, 0.0]
[1.7828985965381772, 0.0, 'forearm stopped', 1448980411.742, -4.844190967734363e-05, 0.0, 'arm moving up', 0.0, -4.844190967734363e-05, 0.0, 'closing forearm', 0.09900021553039551, -4.844190967734363e-05, 0.0, 'arm stopped', -0.09800028800964355, -4.844190967734363e-05, 0.0, 'hand above elbow', -2.384185791015625e-07, -0.011120351477923895, 0.0]
[1.7839374877768046, 0.0, 'arm stopped', 1448980411.839, 0.0010388912386274374, 0.0, 'forearm stopped', 0.0969998836517334, -4.844190967734363e-05, 0.0, 'arm moving up', -0.0969998836517334, -4.844190967734363e-05, 0.0, 'closing forearm', 0.0020003318786621094, -4.844190967734363e-05, 0.0, 'arm stopped', -0.19500017166137695, -4.844190967734363e-05, 0.0]
[1.7877759258276107, 0.0, 'arm moving down', 1448980411.947, 0.003838438050806081, 0.0, 'arm stopped', 0.10800004005432129, 0.0010388912386274374, 0.0, 'forearm stopped', -0.01100015640258789, -4.844190967734363e-05, 0.0, 'arm moving up', -0.2049999237060547, -4.844190967734363e-05, 0.0, 'closing forearm', -0.10599970817565918, -4.844190967734363e-05, 0.0]
[1.7877759258276107, 0.0, 'closing forearm', 1448980411.947, 0.003838438050806081, 0.0, 'arm moving down', 0.0, 0.003838438050806081, 0.0, 'arm stopped', 0.10800004005432129, 0.0010388912386274374, 0.0, 'forearm stopped', -0.01100015640258789, -4.844190967734363e-05, 0.0, 'arm moving up', -0.2049999237060547, -4.844190967734363e-05, 0.0]
[1.7877759258276107, 0.0, 'arm stopped', 1448980412.039, 0.003838438050806081, 0.0, 'closing forearm', 0.09200000762939453, 0.003838438050806081, 0.0, 'arm moving down', -0.09200000762939453, 0.003838438050806081, 0.0, 'arm stopped', 0.016000032424926758, 0.0010388912386274374, 0.0, 'forearm stopped', -0.10300016403198242, -4.844190967734363e-05, 0.0]
[1.7877759258276107, 0.0, 'forearm stopped', 1448980412.039, 0.003838438050806081, 0.0, 'arm stopped', 0.0, 0.003838438050806081, 0.0, 'closing forearm', 0.09200000762939453, 0.003838438050806081, 0.0, 'arm moving down', -0.09200000762939453, 0.003838438050806081, 0.0, 'arm stopped', 0.016000032424926758, 0.0010388912386274374, 0.0]
[1.8153911781157746, 0.0, 'arm moving down', 1448980412.244, 0.02761525228816386, 0.0, 'forearm stopped', 0.2049999237060547, 0.003838438050806081, 0.0, 'arm stopped', -0.2049999237060547, 0.003838438050806081, 0.0, 'closing forearm', -0.11299991607666016, 0.003838438050806081, 0.0, 'arm moving down', -0.2969999313354492, 0.003838438050806081, 0.0]
[1.823518590784143, 0.0, 'arm stopped', 1448980412.341, 0.008127412668368361, 0.0, 'arm moving down', 0.0970001220703125, 0.02761525228816386, 0.0, 'forearm stopped', 0.10799980163574219, 0.003838438050806081, 0.0, 'arm stopped', -0.3020000457763672, 0.003838438050806081, 0.0, 'closing forearm', -0.21000003814697266, 0.003838438050806081, 0.0]
[1.8383464342536653, 0.0, 'arm moving down', 1448980412.443, 0.014827843469522373, 0.0, 'arm stopped', 0.10199999809265137, 0.008127412668368361, 0.0, 'arm moving down', -0.004999876022338867, 0.02761525228816386, 0.0, 'forearm stopped', 0.00599980354309082, 0.003838438050806081, 0.0, 'arm stopped', -0.40400004386901855, 0.003838438050806081, 0.0]
