[1.5639998005359432, 0.0, 'forearm stopped', 1448357962.074, -0.0020402917018185196, 0.0, 'closing forearm', 0.20199990272521973, 0.0005730373824832657, 0.0, 'forearm stopped', -0.003999948501586914, 0.0011631495816357695, 0.0, 'opening forearm', -0.19899988174438477, -0.00024192230549791027, 0.0, 'forearm stopped', -0.4009997844696045, -0.0050310499211210225, 0.0]
[1.5669713872060678, 0.0, 'opening forearm', 1448357962.273, 0.0029715866701245375, 0.0, 'forearm stopped', 0.19900012016296387, -0.0020402917018185196, 0.0, 'closing forearm', 0.0029997825622558594, 0.0005730373824832657, 0.0, 'forearm stopped', -0.20300006866455078, 0.0011631495816357695, 0.0, 'opening forearm', -0.39800000190734863, -0.00024192230549791027, 0.0]
[1.5669713872060678, 0.0, 'forearm stopped', 1448357962.374, 0.0029715866701245375, 0.0, 'opening forearm', 0.10100007057189941, 0.0029715866701245375, 0.0, 'forearm stopped', 0.09800004959106445, -0.0020402917018185196, 0.0, 'closing forearm', -0.09800028800964355, 0.0005730373824832657, 0.0, 'forearm stopped', -0.3040001392364502, 0.0011631495816357695, 0.0]
[1.5783338266974773, 0.0, 'closing forearm', 1448357962.575, 0.011362439491409582, 0.0, 'forearm stopped', 0.20099997520446777, 0.0029715866701245375, 0.0, 'opening forearm', -0.09999990463256836, 0.0029715866701245375, 0.0, 'forearm stopped', -0.10299992561340332, -0.0020402917018185196, 0.0, 'closing forearm', -0.29900026321411133, 0.0005730373824832657, 0.0]
[1.580415617144655, 0.0, 'forearm stopped', 1448357962.773, 0.0020817904471777116, 0.0, 'closing forearm', 0.1979999542236328, 0.011362439491409582, 0.0, 'forearm stopped', 0.003000020980834961, 0.0029715866701245375, 0.0, 'opening forearm', -0.29799985885620117, 0.0029715866701245375, 0.0, 'forearm stopped', -0.30099987983703613, -0.0020402917018185196, 0.0]
[1.5818983201438712, 0.0, 'opening forearm', 1448357962.974, 0.0014827029992161567, 0.0, 'forearm stopped', 0.20099997520446777, 0.0020817904471777116, 0.0, 'closing forearm', -0.003000020980834961, 0.011362439491409582, 0.0, 'forearm stopped', -0.1979999542236328, 0.0029715866701245375, 0.0, 'opening forearm', -0.49899983406066895, 0.0029715866701245375, 0.0]
[1.5842116359130307, 0.0, 'forearm stopped', 1448357963.073, 0.0023133157691594963, 0.0, 'opening forearm', 0.0989999771118164, 0.0014827029992161567, 0.0, 'forearm stopped', 0.10199999809265137, 0.0020817904471777116, 0.0, 'closing forearm', -0.10199999809265137, 0.011362439491409582, 0.0, 'forearm stopped', -0.2969999313354492, 0.0029715866701245375, 0.0]
[1.5871648349799439, 0.0, 'closing forearm', 1448357963.274, 0.002953199066913159, 0.0, 'forearm stopped', 0.20099997520446777, 0.0023133157691594963, 0.0, 'opening forearm', -0.10199999809265137, 0.0014827029992161567, 0.0, 'forearm stopped', -0.0989999771118164, 0.0020817904471777116, 0.0, 'closing forearm', -0.30299997329711914, 0.011362439491409582, 0.0]
[1.5883451199567975, 0.0, 'forearm stopped', 1448357963.372, 0.0011802849768536294, 0.0, 'closing forearm', 0.09800004959106445, 0.002953199066913159, 0.0, 'forearm stopped', 0.10299992561340332, 0.0023133157691594963, 0.0, 'opening forearm', -0.20000004768371582, 0.0014827029992161567, 0.0, 'forearm stopped', -0.19700002670288086, 0.0020817904471777116, 0.0]
[1.5924997792081306, 0.0, 'opening forearm', 1448357963.673, 0.0041546592513330705, 0.0, 'forearm stopped', 0.30100011825561523, 0.0011802849768536294, 0.0, 'closing forearm', -0.20300006866455078, 0.002953199066913159, 0.0, 'forearm stopped', -0.19800019264221191, 0.0023133157691594963, 0.0, 'opening forearm', -0.501000165939331, 0.0014827029992161567, 0.0]
[1.5933775612430794, 0.0, 'forearm stopped', 1448357963.774, 0.0008777820349488152, 0.0, 'opening forearm', 0.10099983215332031, 0.0041546592513330705, 0.0, 'forearm stopped', 0.20000028610229492, 0.0011802849768536294, 0.0, 'closing forearm', -0.3039999008178711, 0.002953199066913159, 0.0, 'forearm stopped', -0.2990000247955322, 0.0023133157691594963, 0.0]
[1.5946702215752158, 0.0, 'closing forearm', 1448357963.972, 0.001292660332136375, 0.0, 'forearm stopped', 0.1979999542236328, 0.0008777820349488152, 0.0, 'opening forearm', -0.0970001220703125, 0.0041546592513330705, 0.0, 'forearm stopped', 0.0020003318786621094, 0.0011802849768536294, 0.0, 'closing forearm', -0.5019998550415039, 0.002953199066913159, 0.0]
[1.5960615469387092, 0.0, 'forearm stopped', 1448357964.172, 0.0013913253634934009, 0.0, 'closing forearm', 0.20000004768371582, 0.001292660332136375, 0.0, 'forearm stopped', -0.002000093460083008, 0.0008777820349488152, 0.0, 'opening forearm', -0.2970001697540283, 0.0041546592513330705, 0.0, 'forearm stopped', -0.1979997158050537, 0.0011802849768536294, 0.0]
[1.6005221736389308, 0.0, 'opening forearm', 1448357964.374, 0.004460626700221626, 0.0, 'forearm stopped', 0.20200014114379883, 0.0013913253634934009, 0.0, 'closing forearm', -0.002000093460083008, 0.001292660332136375, 0.0, 'forearm stopped', -0.20400023460388184, 0.0008777820349488152, 0.0, 'opening forearm', -0.49900031089782715, 0.0041546592513330705, 0.0]
[1.6007355438474695, 0.0, 'forearm stopped', 1448357964.473, 0.00021337020853873234, 0.0, 'opening forearm', 0.0989999771118164, 0.004460626700221626, 0.0, 'forearm stopped', 0.10300016403198242, 0.0013913253634934009, 0.0, 'closing forearm', -0.10100007057189941, 0.001292660332136375, 0.0, 'forearm stopped', -0.30300021171569824, 0.0008777820349488152, 0.0]
[1.6038596993141485, 0.0, 'closing forearm', 1448357964.675, 0.0031241554666789906, 0.0, 'forearm stopped', 0.20199990272521973, 0.00021337020853873234, 0.0, 'opening forearm', -0.10299992561340332, 0.004460626700221626, 0.0, 'forearm stopped', -0.0989997386932373, 0.0013913253634934009, 0.0, 'closing forearm', -0.30299997329711914, 0.001292660332136375, 0.0]
[1.6050299533454917, 0.0, 'forearm stopped', 1448357964.772, 0.0011702540313431875, 0.0, 'closing forearm', 0.0970001220703125, 0.0031241554666789906, 0.0, 'forearm stopped', 0.10499978065490723, 0.00021337020853873234, 0.0, 'opening forearm', -0.20000004768371582, 0.004460626700221626, 0.0, 'forearm stopped', -0.1959998607635498, 0.0013913253634934009, 0.0]
[1.605583379151248, 0.0, 'opening forearm', 1448357964.973, 0.0005534258057562358, 0.0, 'forearm stopped', 0.20099997520446777, 0.0011702540313431875, 0.0, 'closing forearm', -0.10399985313415527, 0.0031241554666789906, 0.0, 'forearm stopped', -0.09600019454956055, 0.00021337020853873234, 0.0, 'opening forearm', -0.4010000228881836, 0.004460626700221626, 0.0]
[1.6060814722522339, 0.0, 'forearm stopped', 1448357965.072, 0.0004980931009859191, 0.0, 'opening forearm', 0.0989999771118164, 0.0005534258057562358, 0.0, 'forearm stopped', 0.10199999809265137, 0.0011702540313431875, 0.0, 'closing forearm', -0.20299983024597168, 0.0031241554666789906, 0.0, 'forearm stopped', -0.19500017166137695, 0.00021337020853873234, 0.0]
[1.601933315811993, 0.0, 'closing forearm', 1448357965.373, -0.004148156440240802, 0.0, 'forearm stopped', 0.30099987983703613, 0.0004980931009859191, 0.0, 'opening forearm', -0.20199990272521973, 0.0005534258057562358, 0.0, 'forearm stopped', -0.19899988174438477, 0.0011702540313431875, 0.0, 'closing forearm', -0.5039997100830078, 0.0031241554666789906, 0.0]
[1.599101764204641, 0.0, 'forearm stopped', 1448357965.475, -0.0028315516073520453, 0.0, 'closing forearm', 0.10199999809265137, -0.004148156440240802, 0.0, 'forearm stopped', 0.19899988174438477, 0.0004980931009859191, 0.0, 'opening forearm', -0.3039999008178711, 0.0005534258057562358, 0.0, 'forearm stopped', -0.30099987983703613, 0.0011702540313431875, 0.0]
[1.5987678131761256, 0.0, 'opening forearm', 1448357965.675, -0.00033395102851541125, 0.0, 'forearm stopped', 0.20000004768371582, -0.0028315516073520453, 0.0, 'closing forearm', -0.09800004959106445, -0.004148156440240802, 0.0, 'forearm stopped', -0.0010001659393310547, 0.0004980931009859191, 0.0, 'opening forearm', -0.5039999485015869, 0.0005534258057562358, 0.0]
[1.598376436871126, 0.0, 'forearm stopped', 1448357965.773, -0.0003913763049996355, 0.0, 'opening forearm', 0.09800004959106445, -0.00033395102851541125, 0.0, 'forearm stopped', 0.10199999809265137, -0.0028315516073520453, 0.0, 'closing forearm', -0.1960000991821289, -0.004148156440240802, 0.0, 'forearm stopped', -0.09900021553039551, 0.0004980931009859191, 0.0]
[1.5982199105973014, 0.0, 'closing forearm', 1448357965.972, -0.0001565262738245643, 0.0, 'forearm stopped', 0.19899988174438477, -0.0003913763049996355, 0.0, 'opening forearm', -0.10099983215332031, -0.00033395102851541125, 0.0, 'forearm stopped', -0.0969998836517334, -0.0028315516073520453, 0.0, 'closing forearm', -0.39499998092651367, -0.004148156440240802, 0.0]
[1.5975216185838892, 0.0, 'forearm stopped', 1448357966.073, -0.000698292013412205, 0.0, 'closing forearm', 0.10100007057189941, -0.0001565262738245643, 0.0, 'forearm stopped', 0.09799981117248535, -0.0003913763049996355, 0.0, 'opening forearm', -0.20199990272521973, -0.00033395102851541125, 0.0, 'forearm stopped', -0.1979999542236328, -0.0028315516073520453, 0.0]
