[3.444276744275769, 0.0, 'arm stopped', 1448361853.434, -0.00790416197217203, 0.0, 'arm moving up', 0.10199999809265137, -0.00790416197217203, 0.0, 'opening forearm', 0.1940000057220459, 0.016757462723354433, 0.0, 'calling', -0.39800000190734863, 0.012695204759927137, 0.0, 'forearm stopped', -0.0989999771118164, -0.0029860753655719385, 0.0]
[3.444276744275769, 0.0, 'forearm stopped', 1448361853.434, -0.00790416197217203, 0.0, 'arm stopped', 0.0, -0.00790416197217203, 0.0, 'arm moving up', 0.10199999809265137, -0.00790416197217203, 0.0, 'opening forearm', 0.1940000057220459, 0.016757462723354433, 0.0, 'calling', -0.39800000190734863, 0.012695204759927137, 0.0]
[3.444536320347682, 0.0, 'closing forearm', 1448361853.736, 0.0002595760719130702, 0.0, 'forearm stopped', 0.3020000457763672, -0.00790416197217203, 0.0, 'arm stopped', -0.3020000457763672, -0.00790416197217203, 0.0, 'arm moving up', -0.20000004768371582, -0.00790416197217203, 0.0, 'opening forearm', -0.10800004005432129, 0.016757462723354433, 0.0]
[3.448018648315629, 0.0, 'forearm stopped', 1448361854.036, 0.0034823279679470076, 0.0, 'closing forearm', 0.2999999523162842, 0.0002595760719130702, 0.0, 'forearm stopped', 0.002000093460083008, -0.00790416197217203, 0.0, 'arm stopped', -0.6019999980926514, -0.00790416197217203, 0.0, 'arm moving up', -0.5, -0.00790416197217203, 0.0]
[3.4287117124252044, 0.0, 'opening forearm', 1448361854.34, -0.019306935890424537, 0.0, 'forearm stopped', 0.3039999008178711, 0.0034823279679470076, 0.0, 'closing forearm', -0.003999948501586914, 0.0002595760719130702, 0.0, 'forearm stopped', -0.3019998073577881, -0.00790416197217203, 0.0, 'arm stopped', -0.9059998989105225, -0.00790416197217203, 0.0]
[3.420619396638173, 0.0, 'forearm stopped', 1448361854.641, -0.008092315787031623, 0.0, 'opening forearm', 0.30100011825561523, -0.019306935890424537, 0.0, 'forearm stopped', 0.0029997825622558594, 0.0034823279679470076, 0.0, 'closing forearm', -0.30500006675720215, 0.0002595760719130702, 0.0, 'forearm stopped', -0.6029999256134033, -0.00790416197217203, 0.0]
[3.4159100730821503, 0.0, 'closing forearm', 1448361854.939, -0.004709323556022493, 0.0, 'forearm stopped', 0.29799985885620117, -0.008092315787031623, 0.0, 'opening forearm', 0.0030002593994140625, -0.019306935890424537, 0.0, 'forearm stopped', -0.2950000762939453, 0.0034823279679470076, 0.0, 'closing forearm', -0.6029999256134033, 0.0002595760719130702, 0.0]
[3.411793406582808, 0.0, 'forearm stopped', 1448361855.238, -0.00411666649934217, 0.0, 'closing forearm', 0.2990000247955322, -0.004709323556022493, 0.0, 'forearm stopped', -0.0010001659393310547, -0.008092315787031623, 0.0, 'opening forearm', -0.29599976539611816, -0.019306935890424537, 0.0, 'forearm stopped', -0.5940001010894775, 0.0034823279679470076, 0.0]
[3.4118842075083133, 0.0, 'opening forearm', 1448361855.441, 9.080092550517449e-05, 0.0, 'forearm stopped', 0.20300006866455078, -0.00411666649934217, 0.0, 'closing forearm', 0.09599995613098145, -0.004709323556022493, 0.0, 'forearm stopped', -0.20400023460388184, -0.008092315787031623, 0.0, 'opening forearm', -0.49899983406066895, -0.019306935890424537, 0.0]
[3.4122108563235813, 0.0, 'forearm stopped', 1448361855.638, 0.0003266488152680047, 0.0, 'opening forearm', 0.19700002670288086, 9.080092550517449e-05, 0.0, 'forearm stopped', 0.006000041961669922, -0.00411666649934217, 0.0, 'closing forearm', -0.10100007057189941, -0.004709323556022493, 0.0, 'forearm stopped', -0.4010002613067627, -0.008092315787031623, 0.0]
[3.4139694680756354, 0.0, 'closing forearm', 1448361856.035, 0.0017586117520540512, 0.0, 'forearm stopped', 0.3970000743865967, 0.0003266488152680047, 0.0, 'opening forearm', -0.20000004768371582, 9.080092550517449e-05, 0.0, 'forearm stopped', -0.39100003242492676, -0.00411666649934217, 0.0, 'closing forearm', -0.4980001449584961, -0.004709323556022493, 0.0]
[3.4141950526835667, 0.0, 'forearm stopped', 1448361856.437, 0.0002255846079313173, 0.0, 'closing forearm', 0.40199995040893555, 0.0017586117520540512, 0.0, 'forearm stopped', -0.004999876022338867, 0.0003266488152680047, 0.0, 'opening forearm', -0.6019999980926514, 9.080092550517449e-05, 0.0, 'forearm stopped', -0.7929999828338623, -0.00411666649934217, 0.0]
[3.4146371234068873, 0.0, 'opening forearm', 1448361856.734, 0.0004420707233205867, 0.0, 'forearm stopped', 0.2969999313354492, 0.0002255846079313173, 0.0, 'closing forearm', 0.10500001907348633, 0.0017586117520540512, 0.0, 'forearm stopped', -0.3019998073577881, 0.0003266488152680047, 0.0, 'opening forearm', -0.8989999294281006, 9.080092550517449e-05, 0.0]
[3.4141506143248055, 0.0, 'forearm stopped', 1448361856.932, -0.00048650908208180965, 0.0, 'opening forearm', 0.1979999542236328, 0.0004420707233205867, 0.0, 'forearm stopped', 0.0989999771118164, 0.0002255846079313173, 0.0, 'closing forearm', -0.09299993515014648, 0.0017586117520540512, 0.0, 'forearm stopped', -0.4999997615814209, 0.0003266488152680047, 0.0]
[3.412954230319519, 0.0, 'closing forearm', 1448361857.336, -0.0011963840052864327, 0.0, 'forearm stopped', 0.40400004386901855, -0.00048650908208180965, 0.0, 'opening forearm', -0.20600008964538574, 0.0004420707233205867, 0.0, 'forearm stopped', -0.30500006675720215, 0.0002255846079313173, 0.0, 'closing forearm', -0.49699997901916504, 0.0017586117520540512, 0.0]
[3.4115269250672675, 0.0, 'forearm stopped', 1448361857.536, -0.0014273052522515428, 0.0, 'closing forearm', 0.20000004768371582, -0.0011963840052864327, 0.0, 'forearm stopped', 0.20399999618530273, -0.00048650908208180965, 0.0, 'opening forearm', -0.40600013732910156, 0.0004420707233205867, 0.0, 'forearm stopped', -0.505000114440918, 0.0002255846079313173, 0.0]
[3.4059835218666557, 0.0, 'opening forearm', 1448361857.933, -0.005543403200611863, 0.0, 'forearm stopped', 0.3970000743865967, -0.0014273052522515428, 0.0, 'closing forearm', -0.19700002670288086, -0.0011963840052864327, 0.0, 'forearm stopped', -0.19300007820129395, -0.00048650908208180965, 0.0, 'opening forearm', -0.8030002117156982, 0.0004420707233205867, 0.0]
[3.4134896137093795, 0.0, 'forearm stopped', 1448361858.237, 0.007506091842723883, 0.0, 'opening forearm', 0.3039999008178711, -0.005543403200611863, 0.0, 'forearm stopped', 0.09300017356872559, -0.0014273052522515428, 0.0, 'closing forearm', -0.500999927520752, -0.0011963840052864327, 0.0, 'forearm stopped', -0.49699997901916504, -0.00048650908208180965, 0.0]
[3.4159586660514276, 0.0, 'closing forearm', 1448361858.534, 0.0024690523420480837, 0.0, 'forearm stopped', 0.2969999313354492, 0.007506091842723883, 0.0, 'opening forearm', 0.006999969482421875, -0.005543403200611863, 0.0, 'forearm stopped', -0.20399975776672363, -0.0014273052522515428, 0.0, 'closing forearm', -0.7979998588562012, -0.0011963840052864327, 0.0]
[3.4176078970568344, 0.0, 'forearm stopped', 1448361858.635, 0.0041182833474548985, 0.0, 'closing forearm', 0.10100007057189941, 0.0024690523420480837, 0.0, 'forearm stopped', 0.1959998607635498, 0.007506091842723883, 0.0, 'opening forearm', -0.09400010108947754, -0.005543403200611863, 0.0, 'forearm stopped', -0.30499982833862305, -0.0014273052522515428, 0.0]
[3.413847570166296, 0.0, 'closing forearm', 1448361858.734, -0.0037603268905384013, 0.0, 'forearm stopped', 0.0989999771118164, 0.0041182833474548985, 0.0, 'closing forearm', 0.002000093460083008, 0.0024690523420480837, 0.0, 'forearm stopped', 0.0969998836517334, 0.007506091842723883, 0.0, 'opening forearm', -0.19300007820129395, -0.005543403200611863, 0.0]
[3.413847570166296, 0.0, 'forearm stopped', 1448361858.831, -0.0037603268905384013, 0.0, 'closing forearm', 0.0970001220703125, -0.0037603268905384013, 0.0, 'forearm stopped', 0.0019998550415039062, 0.0041182833474548985, 0.0, 'closing forearm', -0.09500002861022949, 0.0024690523420480837, 0.0, 'forearm stopped', -2.384185791015625e-07, 0.007506091842723883, 0.0]
[3.4170671337758183, 0.0, 'opening forearm', 1448361859.335, 0.003219563609522247, 0.0, 'forearm stopped', 0.5039999485015869, -0.0037603268905384013, 0.0, 'closing forearm', -0.4069998264312744, -0.0037603268905384013, 0.0, 'forearm stopped', -0.502000093460083, 0.0041182833474548985, 0.0, 'closing forearm', -0.5989999771118164, 0.0024690523420480837, 0.0]
[3.4183368484583836, 0.0, 'forearm stopped', 1448361859.534, 0.001269714682565315, 0.0, 'opening forearm', 0.19899988174438477, 0.003219563609522247, 0.0, 'forearm stopped', 0.30500006675720215, -0.0037603268905384013, 0.0, 'closing forearm', -0.6059997081756592, -0.0037603268905384013, 0.0, 'forearm stopped', -0.7009999752044678, 0.0041182833474548985, 0.0]
[3.414402172599245, 0.0, 'closing forearm', 1448361859.934, -0.003934675859138537, 0.0, 'forearm stopped', 0.40000009536743164, 0.001269714682565315, 0.0, 'opening forearm', -0.20100021362304688, 0.003219563609522247, 0.0, 'forearm stopped', -0.09500002861022949, -0.0037603268905384013, 0.0, 'closing forearm', -1.0059998035430908, -0.0037603268905384013, 0.0]
[3.40348971926525, 0.0, 'forearm stopped', 1448361860.234, -0.010912453333995042, 0.0, 'closing forearm', 0.2999999523162842, -0.003934675859138537, 0.0, 'forearm stopped', 0.10000014305114746, 0.001269714682565315, 0.0, 'opening forearm', -0.501000165939331, 0.003219563609522247, 0.0, 'forearm stopped', -0.39499998092651367, -0.0037603268905384013, 0.0]
[3.4028687612979533, 0.0, 'opening forearm', 1448361860.438, -0.0006209579672966647, 0.0, 'forearm stopped', 0.20399999618530273, -0.010912453333995042, 0.0, 'closing forearm', 0.09599995613098145, -0.003934675859138537, 0.0, 'forearm stopped', -0.10399985313415527, 0.001269714682565315, 0.0, 'opening forearm', -0.7050001621246338, 0.003219563609522247, 0.0]
[3.4017645296683767, 0.0, 'forearm stopped', 1448361860.635, -0.0011042316295766241, 0.0, 'opening forearm', 0.19700002670288086, -0.0006209579672966647, 0.0, 'forearm stopped', 0.006999969482421875, -0.010912453333995042, 0.0, 'closing forearm', -0.10100007057189941, -0.003934675859138537, 0.0, 'forearm stopped', -0.30099987983703613, 0.001269714682565315, 0.0]
[3.403273673059723, 0.0, 'calling', 1448361861.035, 0.0015091433913463348, 0.0, 'forearm stopped', 0.40000009536743164, -0.0011042316295766241, 0.0, 'opening forearm', -0.20300006866455078, -0.0006209579672966647, 0.0, 'forearm stopped', -0.39300012588500977, -0.010912453333995042, 0.0, 'closing forearm', -0.501000165939331, -0.003934675859138537, 0.0]
[3.403273673059723, 0.0, 'closing forearm', 1448361861.036, 0.0015091433913463348, 0.0, 'calling', 0.0009999275207519531, 0.0015091433913463348, 0.0, 'forearm stopped', 0.3990001678466797, -0.0011042316295766241, 0.0, 'opening forearm', -0.20399999618530273, -0.0006209579672966647, 0.0, 'forearm stopped', -0.3940000534057617, -0.010912453333995042, 0.0]
[3.4070227066753995, 0.0, 'forearm stopped', 1448361861.236, 0.003749033615676467, 0.0, 'closing forearm', 0.20000004768371582, 0.0015091433913463348, 0.0, 'calling', -0.19900012016296387, 0.0015091433913463348, 0.0, 'forearm stopped', 0.19900012016296387, -0.0011042316295766241, 0.0, 'opening forearm', -0.40400004386901855, -0.0006209579672966647, 0.0]
[3.4075181137103874, 0.0, 'opening forearm', 1448361861.537, 0.0004954070349878492, 0.0, 'forearm stopped', 0.30099987983703613, 0.003749033615676467, 0.0, 'closing forearm', -0.10099983215332031, 0.0015091433913463348, 0.0, 'calling', -0.5, 0.0015091433913463348, 0.0, 'forearm stopped', -0.10199975967407227, -0.0011042316295766241, 0.0]
[3.4068566032961476, 0.0, 'forearm stopped', 1448361861.835, -0.0006615104142397854, 0.0, 'opening forearm', 0.2980000972747803, 0.0004954070349878492, 0.0, 'forearm stopped', 0.0029997825622558594, 0.003749033615676467, 0.0, 'closing forearm', -0.3989999294281006, 0.0015091433913463348, 0.0, 'calling', -0.7980000972747803, 0.0015091433913463348, 0.0]
[3.4043159597265933, 0.0, 'closing forearm', 1448361862.132, -0.0025406435695543017, 0.0, 'forearm stopped', 0.2969999313354492, -0.0006615104142397854, 0.0, 'opening forearm', 0.0010001659393310547, 0.0004954070349878492, 0.0, 'forearm stopped', -0.29400014877319336, 0.003749033615676467, 0.0, 'closing forearm', -0.6959998607635498, 0.0015091433913463348, 0.0]
[3.413089270976773, 0.0, 'forearm stopped', 1448361862.534, 0.00877331125017955, 0.0, 'closing forearm', 0.40199995040893555, -0.0025406435695543017, 0.0, 'forearm stopped', -0.10500001907348633, -0.0006615104142397854, 0.0, 'opening forearm', -0.4009997844696045, 0.0004954070349878492, 0.0, 'forearm stopped', -0.6960000991821289, 0.003749033615676467, 0.0]
[3.4127068158863523, 0.0, 'opening forearm', 1448361862.734, -0.0003824550904205637, 0.0, 'forearm stopped', 0.20000004768371582, 0.00877331125017955, 0.0, 'closing forearm', 0.20199990272521973, -0.0025406435695543017, 0.0, 'forearm stopped', -0.30500006675720215, -0.0006615104142397854, 0.0, 'opening forearm', -0.6009998321533203, 0.0004954070349878492, 0.0]
[3.4129225359250053, 0.0, 'forearm stopped', 1448361862.934, 0.00021572003865300005, 0.0, 'opening forearm', 0.20000004768371582, -0.0003824550904205637, 0.0, 'forearm stopped', 0.0, 0.00877331125017955, 0.0, 'closing forearm', 0.0019998550415039062, -0.0025406435695543017, 0.0, 'forearm stopped', -0.505000114440918, -0.0006615104142397854, 0.0]
[3.407001339284577, 0.0, 'closing forearm', 1448361863.235, -0.005921196640428228, 0.0, 'forearm stopped', 0.30099987983703613, 0.00021572003865300005, 0.0, 'opening forearm', -0.10099983215332031, -0.0003824550904205637, 0.0, 'forearm stopped', -0.30099987983703613, 0.00877331125017955, 0.0, 'closing forearm', -0.2990000247955322, -0.0025406435695543017, 0.0]
[3.405287255686438, 0.0, 'forearm stopped', 1448361863.435, -0.0017140835981388491, 0.0, 'closing forearm', 0.20000004768371582, -0.005921196640428228, 0.0, 'forearm stopped', 0.10099983215332031, 0.00021572003865300005, 0.0, 'opening forearm', -0.30099987983703613, -0.0003824550904205637, 0.0, 'forearm stopped', -0.500999927520752, 0.00877331125017955, 0.0]
[3.407183276331193, 0.0, 'opening forearm', 1448361863.835, 0.0018960206447546923, 0.0, 'forearm stopped', 0.40000009536743164, -0.0017140835981388491, 0.0, 'closing forearm', -0.20000004768371582, -0.005921196640428228, 0.0, 'forearm stopped', -0.29900026321411133, 0.00021572003865300005, 0.0, 'opening forearm', -0.7009999752044678, -0.0003824550904205637, 0.0]
[3.4153083559214927, 0.0, 'forearm stopped', 1448361864.032, 0.008125079590299844, 0.0, 'opening forearm', 0.19700002670288086, 0.0018960206447546923, 0.0, 'forearm stopped', 0.20300006866455078, -0.0017140835981388491, 0.0, 'closing forearm', -0.3970000743865967, -0.005921196640428228, 0.0, 'forearm stopped', -0.4960002899169922, 0.00021572003865300005, 0.0]
[3.417706573449368, 0.0, 'closing forearm', 1448361864.335, 0.0023982175278751683, 0.0, 'forearm stopped', 0.30299997329711914, 0.008125079590299844, 0.0, 'opening forearm', -0.10599994659423828, 0.0018960206447546923, 0.0, 'forearm stopped', -0.09999990463256836, -0.0017140835981388491, 0.0, 'closing forearm', -0.7000000476837158, -0.005921196640428228, 0.0]
[3.417140272367373, 0.0, 'forearm stopped', 1448361864.537, -0.0005663010819949577, 0.0, 'closing forearm', 0.20199990272521973, 0.0023982175278751683, 0.0, 'forearm stopped', 0.10100007057189941, 0.008125079590299844, 0.0, 'opening forearm', -0.307999849319458, 0.0018960206447546923, 0.0, 'forearm stopped', -0.3019998073577881, -0.0017140835981388491, 0.0]
[3.4105071361465873, 0.0, 'opening forearm', 1448361864.935, -0.0066331362207856515, 0.0, 'forearm stopped', 0.39800000190734863, -0.0005663010819949577, 0.0, 'closing forearm', -0.1960000991821289, 0.0023982175278751683, 0.0, 'forearm stopped', -0.2969999313354492, 0.008125079590299844, 0.0, 'opening forearm', -0.7059998512268066, 0.0018960206447546923, 0.0]
[3.4072906326755468, 0.0, 'forearm stopped', 1448361865.134, -0.0032165034710405216, 0.0, 'opening forearm', 0.19900012016296387, -0.0066331362207856515, 0.0, 'forearm stopped', 0.19899988174438477, -0.0005663010819949577, 0.0, 'closing forearm', -0.3950002193450928, 0.0023982175278751683, 0.0, 'forearm stopped', -0.4960000514984131, 0.008125079590299844, 0.0]
[3.405074568261223, 0.0, 'closing forearm', 1448361865.435, -0.0022160644143238706, 0.0, 'forearm stopped', 0.30099987983703613, -0.0032165034710405216, 0.0, 'opening forearm', -0.10199975967407227, -0.0066331362207856515, 0.0, 'forearm stopped', -0.10199999809265137, -0.0005663010819949577, 0.0, 'closing forearm', -0.6960000991821289, 0.0023982175278751683, 0.0]
[3.404211105208799, 0.0, 'forearm stopped', 1448361865.534, -0.0008634630524237963, 0.0, 'closing forearm', 0.0989999771118164, -0.0022160644143238706, 0.0, 'forearm stopped', 0.20199990272521973, -0.0032165034710405216, 0.0, 'opening forearm', -0.20099973678588867, -0.0066331362207856515, 0.0, 'forearm stopped', -0.20099997520446777, -0.0005663010819949577, 0.0]
[3.4052137054604152, 0.0, 'opening forearm', 1448361865.833, 0.001002600251616137, 0.0, 'forearm stopped', 0.2990000247955322, -0.0008634630524237963, 0.0, 'closing forearm', -0.20000004768371582, -0.0022160644143238706, 0.0, 'forearm stopped', -0.0970001220703125, -0.0032165034710405216, 0.0, 'opening forearm', -0.4999997615814209, -0.0066331362207856515, 0.0]
[3.406013766087817, 0.0, 'forearm stopped', 1448361866.034, 0.0008000606274016775, 0.0, 'opening forearm', 0.20099997520446777, 0.001002600251616137, 0.0, 'forearm stopped', 0.09800004959106445, -0.0008634630524237963, 0.0, 'closing forearm', -0.4010000228881836, -0.0022160644143238706, 0.0, 'forearm stopped', -0.2980000972747803, -0.0032165034710405216, 0.0]
[3.4038117321177355, 0.0, 'closing forearm', 1448361866.334, -0.0022020339700814517, 0.0, 'forearm stopped', 0.3000001907348633, 0.0008000606274016775, 0.0, 'opening forearm', -0.09900021553039551, 0.001002600251616137, 0.0, 'forearm stopped', -0.20200014114379883, -0.0008634630524237963, 0.0, 'closing forearm', -0.7010002136230469, -0.0022160644143238706, 0.0]
[3.401945210201901, 0.0, 'forearm stopped', 1448361866.434, -0.0018665219158342516, 0.0, 'closing forearm', 0.09999990463256836, -0.0022020339700814517, 0.0, 'forearm stopped', 0.20000028610229492, 0.0008000606274016775, 0.0, 'opening forearm', -0.19900012016296387, 0.001002600251616137, 0.0, 'forearm stopped', -0.3020000457763672, -0.0008634630524237963, 0.0]
[3.40096773332029, 0.0, 'closing forearm', 1448361866.532, -0.0009774768816113166, 0.0, 'forearm stopped', 0.09800004959106445, -0.0018665219158342516, 0.0, 'closing forearm', 0.0019998550415039062, -0.0022020339700814517, 0.0, 'forearm stopped', 0.10200023651123047, 0.0008000606274016775, 0.0, 'opening forearm', -0.2970001697540283, 0.001002600251616137, 0.0]
[3.40096773332029, 0.0, 'forearm stopped', 1448361866.631, -0.0009774768816113166, 0.0, 'closing forearm', 0.0989999771118164, -0.0009774768816113166, 0.0, 'forearm stopped', -0.0009999275207519531, -0.0018665219158342516, 0.0, 'closing forearm', -0.0970001220703125, -0.0022020339700814517, 0.0, 'forearm stopped', 0.0030002593994140625, 0.0008000606274016775, 0.0]
[3.3987320176527427, 0.0, 'opening forearm', 1448361866.834, -0.002235715667547211, 0.0, 'forearm stopped', 0.20300006866455078, -0.0009774768816113166, 0.0, 'closing forearm', -0.10400009155273438, -0.0009774768816113166, 0.0, 'forearm stopped', -0.20399999618530273, -0.0018665219158342516, 0.0, 'closing forearm', -0.3000001907348633, -0.0022020339700814517, 0.0]
[3.406630970233932, 0.0, 'forearm stopped', 1448361867.134, 0.007898952581189445, 0.0, 'opening forearm', 0.2999999523162842, -0.002235715667547211, 0.0, 'forearm stopped', -0.0969998836517334, -0.0009774768816113166, 0.0, 'closing forearm', -0.40400004386901855, -0.0009774768816113166, 0.0, 'forearm stopped', -0.5039999485015869, -0.0018665219158342516, 0.0]
[3.404090410970658, 0.0, 'closing forearm', 1448361867.536, -0.0025405592632741225, 0.0, 'forearm stopped', 0.40199995040893555, 0.007898952581189445, 0.0, 'opening forearm', -0.10199999809265137, -0.002235715667547211, 0.0, 'forearm stopped', -0.49899983406066895, -0.0009774768816113166, 0.0, 'closing forearm', -0.8059999942779541, -0.0009774768816113166, 0.0]
[3.4013959771022195, 0.0, 'forearm stopped', 1448361867.631, -0.002694433868438484, 0.0, 'closing forearm', 0.09500002861022949, -0.0025405592632741225, 0.0, 'forearm stopped', 0.30699992179870605, 0.007898952581189445, 0.0, 'opening forearm', -0.19700002670288086, -0.002235715667547211, 0.0, 'forearm stopped', -0.5939998626708984, -0.0009774768816113166, 0.0]
[3.3990935467892247, 0.0, 'opening forearm', 1448361867.932, -0.0023024303129948187, 0.0, 'forearm stopped', 0.30099987983703613, -0.002694433868438484, 0.0, 'closing forearm', -0.20599985122680664, -0.0025405592632741225, 0.0, 'forearm stopped', 0.006000041961669922, 0.007898952581189445, 0.0, 'opening forearm', -0.497999906539917, -0.002235715667547211, 0.0]
[3.4009588360771326, 0.0, 'forearm stopped', 1448361868.133, 0.0018652892879078564, 0.0, 'opening forearm', 0.20099997520446777, -0.0023024303129948187, 0.0, 'forearm stopped', 0.09999990463256836, -0.002694433868438484, 0.0, 'closing forearm', -0.4069998264312744, -0.0025405592632741225, 0.0, 'forearm stopped', -0.19499993324279785, 0.007898952581189445, 0.0]
